"n_tau","PE_before","PE_after"
11213.1429463535,0.939480174747115,0.939480174747115
15213.1429463535,0.920802246690026,0.916335037977558
19213.1429463535,0.901249322447011,0.89490578500529
23213.1429463535,0.882165505223133,0.874059716751181
27213.1429463535,0.863598005379632,0.853276436370098
31213.1429463535,0.84542671639759,0.833643247494106
35213.1429463535,0.827305615190754,0.813751937602839
39213.1429463535,0.809985413527526,0.794942260072387
43213.1429463535,0.793550458298035,0.775831556261524
47213.1429463535,0.777144325109484,0.757505417875367
51213.1429463535,0.761019367605576,0.739572977657917
55213.1429463535,0.746230741188092,0.721428690846487
59213.1429463535,0.730623356393699,0.70414264057498
63213.1429463535,0.716834821289018,0.687975592840801
67213.1429463535,0.702450699488862,0.671151964122707
71213.1429463535,0.688422248035051,0.654725877862934
75213.1429463535,0.675840094561257,0.638814864979526
79213.1429463535,0.662866977161524,0.623529551288891
83213.1429463535,0.6505486601041,0.607836888777525
87213.1429463535,0.638972699032557,0.592913932612664
91213.1429463535,0.627130559256741,0.578851497856656
95213.1429463535,0.616140301291679,0.56452649416145
99213.1429463535,0.604942389408009,0.551177099504919
