"n_tau","PE_before","PE_after"
9397.06895652887,0.953398357566043,0.953398357566043
13397.0689565289,0.937267085325453,0.930829470289832
17397.0689565289,0.920032516687416,0.910253510422915
21397.0689565289,0.903109636180105,0.890099916560522
25397.0689565289,0.886226135320444,0.87051690872186
29397.0689565289,0.869584082429969,0.851370569821652
33397.0689565289,0.85393840207089,0.832303565933799
37397.0689565289,0.83806596224073,0.814113490215309
41397.0689565289,0.822995420481874,0.796200113887335
45397.0689565289,0.808607938266747,0.778253873147521
49397.0689565289,0.793846059632398,0.760549648515652
53397.0689565289,0.780364041224343,0.743362025774108
57397.0689565289,0.76690927931892,0.726956985558779
61397.0689565289,0.753592687239284,0.710660799823546
65397.0689565289,0.740525438478588,0.694594554011994
69397.0689565289,0.728741070318693,0.678876700204579
73397.0689565289,0.716529673219141,0.663621380000898
77397.0689565289,0.704880230129128,0.647870550864907
81397.0689565289,0.693886156601534,0.632732319857497
85397.0689565289,0.682595065882659,0.618307360462045
89397.0689565289,0.672077246952729,0.604686891186993
93397.0689565289,0.661324243946476,0.589613351071704
97397.0689565289,0.651451104133931,0.576611165108467
