"n_tau","PE_before","PE_after"
1389.72920827791,0.992257105157504,0.992257105157504
5389.72920827791,0.97209116390311,0.968792560097493
9389.72920827791,0.953039705537517,0.945943895339887
13389.7292082779,0.934932406186356,0.923504179863827
17389.7292082779,0.917799686447407,0.901721313280384
21389.7292082779,0.90145207561279,0.880189373065802
25389.7292082779,0.885552329733143,0.859127872854431
29389.7292082779,0.869906182415074,0.83890929992318
33389.7292082779,0.855194505688947,0.818768264944817
37389.7292082779,0.840568068296483,0.798614237510688
41389.7292082779,0.827963643024249,0.779653138532399
45389.7292082779,0.814523387624105,0.76087186398816
49389.7292082779,0.800220215888265,0.742549165369723
53389.7292082779,0.788912095864295,0.724055061506209
57389.7292082779,0.777097180810309,0.706470346498239
61389.7292082779,0.764769299218329,0.689063976168552
65389.7292082779,0.754100810759953,0.671961817464677
69389.7292082779,0.743071860469738,0.655285148047488
73389.7292082779,0.731682273430212,0.639149822293512
77389.7292082779,0.72231177967658,0.623663893724037
81389.7292082779,0.712712500941301,0.607779334674565
85389.7292082779,0.702886684765861,0.592686168306793
89389.7292082779,0.692836730308905,0.57847343754011
93389.7292082779,0.682566282029979,0.562787832985756
97389.7292082779,0.674721109274814,0.549294721901232
