"n_tau","PE_before","PE_after"
16572.7967140751,0.857021153898087,0.857021153898087
20572.7967140751,0.809825982332,0.845148591016012
24572.7967140751,0.774196464512279,0.824425782953019
28572.7967140751,0.741045918011076,0.802655491755614
32572.7967140751,0.710361421279552,0.78091554271052
36572.7967140751,0.680734816161531,0.759513938128259
40572.7967140751,0.653511366089259,0.738644261570967
44572.7967140751,0.626619255364122,0.71779947681125
48572.7967140751,0.602268069750169,0.697564949307442
52572.7967140751,0.578444710578982,0.678487471284943
56572.7967140751,0.556360983170551,0.659174205446278
60572.7967140751,0.534425962524249,0.639793919280799
64572.7967140751,0.514767414118889,0.621548184238301
68572.7967140751,0.494597345812532,0.603639102635117
72572.7967140751,0.477078472376047,0.586206034222148
76572.7967140751,0.459244187728859,0.569377790848961
80572.7967140751,0.44219870250227,0.55327118966068
84572.7967140751,0.427100094586526,0.536802214616827
88572.7967140751,0.411852682940152,0.521208557396525
92572.7967140751,0.397581843184374,0.506578108590322
96572.7967140751,0.384330801012915,0.491741695888589
