"n_tau","PE_before","PE_after"
1277.59852812145,0.993632497939488,0.993632497939488
5277.59852812145,0.977359814145978,0.971758414522797
9277.59852812145,0.961875057449677,0.950593246948534
13277.5985281214,0.947003941546586,0.929981164109464
17277.5985281214,0.933090911063508,0.909580596023598
21277.5985281214,0.91916004258716,0.889633534230089
25277.5985281214,0.906492057613546,0.870075348738626
29277.5985281214,0.894209625426925,0.850714104286033
33277.5985281214,0.881693907329839,0.831861533726226
37277.5985281214,0.870498164098853,0.812953243961662
41277.5985281214,0.859784706236105,0.795123213512261
45277.5985281214,0.848324038202521,0.77742240016731
49277.5985281214,0.839221657575349,0.760114712840136
53277.5985281214,0.828038521860926,0.742605225587178
57277.5985281214,0.817959805949736,0.725918333384117
61277.5985281214,0.809207598194364,0.709363515865889
65277.5985281214,0.800131267658211,0.693060824327569
69277.5985281215,0.790728683345922,0.677127526672658
73277.5985281215,0.782970957517357,0.661676654031885
77277.5985281215,0.775004295450458,0.646814726092182
81277.5985281215,0.766828976502944,0.631536097912648
85277.5985281215,0.758446458855254,0.616985718906376
89277.5985281215,0.749858564934298,0.602097066485254
93277.5985281215,0.743284637095575,0.588065106959138
97277.5985281215,0.736598144660489,0.574969529752124
