"n_tau","PE_before","PE_after"
714.625997778942,0.994447431286989,0.994447431286989
4714.62599777894,0.945991222660877,0.966304563808131
8714.62599777894,0.903791948918257,0.938403815039576
12714.6259977789,0.864066176210497,0.91100182510611
16714.6259977789,0.826374800554167,0.884649077212085
20714.6259977789,0.792440560782925,0.858710585414779
24714.6259977789,0.760118345997815,0.833723177892478
28714.6259977789,0.727742997829184,0.809025221832689
32714.6259977789,0.70037872688906,0.785750390835957
36714.6259977789,0.675414676214508,0.762599640214934
40714.6259977789,0.649092614152474,0.740084645243057
44714.6259977789,0.626161147291246,0.718708536882174
48714.6259977789,0.602373938079257,0.697009835807063
52714.6259977789,0.577791687136689,0.676164161756031
56714.6259977789,0.557603455473303,0.656464637113284
60714.6259977789,0.542186568409288,0.637082934920004
64714.6259977789,0.521303295373143,0.61815548053092
68714.6259977789,0.50542531124617,0.59981085650761
72714.6259977789,0.489390583246057,0.582167996093217
76714.6259977789,0.473226092621313,0.564119576163747
80714.6259977789,0.456960400590169,0.546933438944324
84714.6259977789,0.440623607373621,0.530703189294399
88714.6259977789,0.429708259577749,0.514235162788829
92714.6259977789,0.413322943154315,0.498844907614519
96714.6259977789,0.402405575579075,0.484596603854862
