"n_tau","PE_before","PE_after"
593.242372049242,0.9965965550296,0.9965965550296
4593.24237204924,0.973798469732371,0.971399695498842
8593.24237204924,0.953080842579558,0.946906495712754
12593.2423720492,0.932513594351365,0.922774653342634
16593.2423720492,0.914737927217404,0.899275647910831
20593.2423720492,0.896336924197907,0.876329281863303
24593.2423720492,0.878621540359355,0.854120024327481
28593.2423720492,0.86299132399146,0.832064074510501
32593.2423720492,0.845593872463968,0.810515984755577
36593.2423720492,0.832011959559942,0.789587526434346
40593.2423720492,0.814371638800275,0.769926548856675
44593.2423720492,0.801764399089987,0.749642515802889
48593.2423720492,0.788457559015404,0.729760409567944
52593.2423720492,0.774434581688707,0.711508913196605
56593.2423720492,0.759682052609771,0.692359419913315
60593.2423720492,0.748132754670786,0.674361300482871
64593.2423720492,0.736164889108609,0.656707297168583
68593.2423720492,0.723776939260768,0.639521618412892
72593.2423720492,0.710969388820767,0.622921518638111
76593.2423720492,0.702198819806702,0.605864653811486
80593.2423720492,0.688697492198117,0.589549720136029
84593.2423720492,0.679468498338955,0.574075291106226
88593.2423720492,0.67005955515678,0.559528526691112
92593.2423720492,0.660472950524923,0.543503267336418
96593.2423720492,0.650711921240524,0.529742379674819
