"n_tau","PE_before","PE_after"
703.461783908861,0.99632412683399,0.99632412683399
4703.46178390886,0.978162757450471,0.972983147146866
8703.46178390886,0.961467928968713,0.950185514138009
12703.4617839089,0.94626685372139,0.928023251378718
16703.4617839089,0.93090942186723,0.90601679617283
20703.4617839089,0.916740483120541,0.884910286746912
24703.4617839089,0.902907038115425,0.86359216523663
28703.4617839089,0.890354136405178,0.843369024639816
32703.4617839089,0.876352367968718,0.823077491414541
36703.4617839089,0.864829183236887,0.803324594563662
40703.4617839089,0.852375684225508,0.784726917061509
44703.4617839089,0.841252994673891,0.765496899478695
48703.4617839089,0.829425654700367,0.747450264481134
52703.4617839089,0.819440246411896,0.729223428752695
56703.4617839089,0.808977488377098,0.710946345654261
60703.4617839089,0.798027262891187,0.693729372366927
64703.4617839089,0.789489490901962,0.676804293386532
68703.4617839089,0.777666448070163,0.660291642115851
72703.4617839089,0.768466706305347,0.644306715495717
76703.4617839089,0.762174397632213,0.628957301117829
80703.4617839089,0.752496342992325,0.61320463381215
84703.4617839089,0.742530381436163,0.598229002265937
88703.4617839089,0.735726827057016,0.582932130805004
92703.4617839089,0.725282756191069,0.56854045556594
96703.4617839089,0.71816190811899,0.553902902383518
