"n_tau","PE_before","PE_after"
1243.78442389641,0.993026257029173,0.993026257029173
5243.78442389641,0.972817204298331,0.969392007836061
9243.78442389641,0.953477856545336,0.946319987037295
13243.7844238964,0.935459713519288,0.923731444157701
17243.7844238964,0.918030278575345,0.901635882181115
21243.7844238964,0.90156568649264,0.88008442356797
25243.7844238964,0.884522126230802,0.859004640913708
29243.7844238964,0.870352636783269,0.838188298976085
33243.7844238964,0.854643139764879,0.817968339355261
37243.7844238964,0.840567667514215,0.797738254352113
41243.7844238964,0.827082828145154,0.778708298615004
45243.7844238964,0.812643260272996,0.759861459602328
49243.7844238964,0.801166881987131,0.740616230961273
53243.7844238964,0.789122685868213,0.722923928547556
57243.7844238964,0.776500259319524,0.705285298058386
61243.7844238964,0.763291443676685,0.687828006089631
65243.7844238964,0.751832251931043,0.67067823301799
69243.7844238964,0.742368023785732,0.653957486770471
73243.7844238964,0.730166229876652,0.637781770926356
77243.7844238964,0.720108670408553,0.621134964022663
81243.7844238964,0.709789431030237,0.606339272554834
85243.7844238964,0.701879680437705,0.591214608850331
89243.7844238964,0.691108646110775,0.575775750300123
93243.7844238964,0.682864199981476,0.561260121805986
97243.7844238964,0.674479331324472,0.546506263605535
