"n_tau","PE_before","PE_after"
634.418559374246,0.99702494664064,0.99702494664064
4634.41855937425,0.982485015295036,0.975311613876593
8634.41855937425,0.969010258049667,0.954032586249111
12634.4185593742,0.956600363046048,0.933236268072558
16634.4185593742,0.944244913071634,0.912721797364194
20634.4185593742,0.933131943393919,0.892603008184314
24634.4185593742,0.922536335955283,0.87304673936472
28634.4185593742,0.911845337743613,0.85354224190946
32634.4185593742,0.901413765424554,0.834404107383404
36634.4185593742,0.891610627268559,0.816386721196598
40634.4185593742,0.882796877824077,0.798125409301528
44634.4185593742,0.873367408704494,0.779879691221271
48634.4185593742,0.865363170362724,0.762722567800997
52634.4185593742,0.856935329340385,0.745359484413483
56634.4185593742,0.848072277100616,0.727913343682929
60634.4185593742,0.84113269043565,0.711445822096679
64634.4185593742,0.831482153269553,0.695225276108091
68634.4185593742,0.823941486959949,0.679368907211111
72634.4185593742,0.816137834991485,0.663989052279075
76634.4185593742,0.810788084427665,0.64811911151143
80634.4185593742,0.802540952469238,0.633976851528347
84634.4185593742,0.796894182523358,0.618354499700863
88634.4185593742,0.788200396285824,0.604650158243001
92634.4185593742,0.782255482774987,0.590666938234475
96634.4185593742,0.776191433586614,0.576416591558582
