"n_tau","PE_before","PE_after"
593.242372049242,0.997178274760886,0.997178274760886
4593.24237204924,0.982157911907157,0.974993549765433
8593.24237204924,0.968538647155741,0.953448693686361
12593.2423720492,0.955115122072183,0.93213903911274
16593.2423720492,0.943559669221151,0.911307761261144
20593.2423720492,0.931622139409178,0.89088750547492
24593.2423720492,0.920140227773944,0.871047110036505
28593.2423720492,0.910010120120738,0.851267990647584
32593.2423720492,0.898726737413828,0.831869503683441
36593.2423720492,0.889908208659686,0.812956075822435
40593.2423720492,0.87843561021265,0.795121286224951
44593.2423720492,0.87022043525202,0.776651895526137
48593.2423720492,0.861531803215774,0.758478051305583
52593.2423720492,0.852353874867665,0.741731863293713
56593.2423720492,0.842671123844109,0.724095552227228
60593.2423720492,0.835069528659242,0.707456032478192
64593.2423720492,0.827170654499808,0.691073320719103
68593.2423720492,0.818969996334734,0.675065509094271
72593.2423720492,0.810463225564129,0.659545570703887
76593.2423720492,0.804620085346771,0.643538248289595
80593.2423720492,0.795595793436362,0.628168447868846
84593.2423720492,0.789405490470473,0.613536014811037
88593.2423720492,0.783075561716465,0.599731289413865
92593.2423720492,0.776605378859488,0.584466305784741
96593.2423720492,0.769995401554912,0.571309275370896
