"n_tau","PE_before","PE_after"
1000.58866401733,0.994813369779119,0.994813369779119
5000.58866401733,0.977325443416153,0.972187616824729
9000.58866401733,0.9610642644459,0.950151508317811
13000.5886640173,0.945534104105567,0.928536623128419
17000.5886640173,0.930253344170876,0.907387154722641
21000.5886640173,0.916190495645859,0.886568544494299
25000.5886640173,0.9030773194094,0.866024670518658
29000.5886640173,0.88942993365928,0.84612492169822
33000.5886640173,0.877001301670725,0.826765161342757
37000.5886640173,0.864930613198154,0.807365504253531
41000.5886640173,0.853534557143601,0.788357601073168
45000.5886640173,0.841324176392968,0.770177832593099
49000.5886640173,0.83018522427483,0.752419346459567
53000.5886640173,0.82041462814269,0.734471602396773
57000.5886640173,0.810190006810195,0.717384384154126
61000.5886640173,0.79950364455859,0.70044902035629
65000.5886640173,0.790617405504914,0.683788040179942
69000.5886640173,0.781428947823478,0.66752098816402
73000.5886640173,0.77193621603781,0.651761882390789
77000.5886640173,0.762138598857309,0.635520532588942
81000.5886640173,0.754590208414156,0.62106496522423
85000.5886640173,0.7468705117752,0.605115823242965
89000.5886640173,0.736312997423459,0.591141913949159
93000.5886640173,0.728197616688493,0.576900284557333
97000.5886640173,0.722694228760791,0.562404407168699
