"n_tau","PE_before","PE_after"
11213.1429463535,0.930489577851376,0.930489577851376
15213.1429463535,0.905807641409099,0.907820885710245
19213.1429463535,0.882067194664014,0.885315083665293
23213.1429463535,0.859242482415769,0.863269976752279
27213.1429463535,0.83724092937947,0.841252562045475
31213.1429463535,0.815863233336364,0.820454482755883
35213.1429463535,0.794676864269934,0.799401992518118
39213.1429463535,0.774539185687566,0.77952104672648
43213.1429463535,0.755526427625103,0.759354290342829
47213.1429463535,0.736634964240662,0.740050738386435
51213.1429463535,0.71815083130576,0.72119730176929
55213.1429463535,0.701268711273289,0.702159755062249
59213.1429463535,0.683523560082742,0.684060138685401
63213.1429463535,0.667906536770972,0.667166818767504
67213.1429463535,0.651673615644045,0.649623881728828
71213.1429463535,0.635899995849136,0.63253244122165
75213.1429463535,0.621799937544966,0.616013196165401
79213.1429463535,0.60730842240979,0.600177316116379
83213.1429463535,0.593592347935018,0.583955241682225
87213.1429463535,0.580741188005891,0.56856293921395
91213.1429463535,0.567632855687806,0.554089509496711
95213.1429463535,0.55550189204663,0.539377480595726
99213.1429463535,0.543175563972,0.525696736048209
