"n_tau","PE_before","PE_after"
7364.91177495007,0.929286987531689,0.929286987531689
11364.9117749501,0.872095637677107,0.913961617899991
15364.9117749501,0.827285843067959,0.88931858755336
19364.9117749501,0.786456730827798,0.864086488333708
23364.9117749501,0.748558592185271,0.839730993641952
27364.9117749501,0.713106018990539,0.815601971135072
31364.9117749501,0.680397387691915,0.792052013613181
35364.9117749501,0.648481107354794,0.768777011643229
39364.9117749501,0.619467840606652,0.746538132706214
43364.9117749501,0.591559748128669,0.724287830366596
47364.9117749501,0.566614405031726,0.703309024166165
51364.9117749501,0.542243305965335,0.682105624841682
55364.9117749501,0.518643626838927,0.661876235744891
59364.9117749501,0.497518689579823,0.642909112164921
63364.9117749501,0.477551483530216,0.623242496817283
67364.9117749501,0.457292868980152,0.605195468456709
71364.9117749501,0.43996091107483,0.586641001217023
75364.9117749501,0.422490121872239,0.570011811739688
79364.9117749501,0.406517612101673,0.553038123291516
83364.9117749501,0.390489101625179,0.535745149408121
87364.9117749501,0.376040847475864,0.519426217775559
91364.9117749501,0.361595210862412,0.504161120116984
95364.9117749501,0.348776327151091,0.48872457803667
99364.9117749501,0.335996050924666,0.474443450501179
