"n_tau","PE_before","PE_after"
11213.1429463535,0.93205829218981,0.93205829218981
15213.1429463535,0.908500409340877,0.909213118801596
19213.1429463535,0.885517180577802,0.886848187139918
23213.1429463535,0.863361303147084,0.864972208976963
27213.1429463535,0.841968273507607,0.84313359196532
31213.1429463535,0.821154266968402,0.822505602165675
35213.1429463535,0.800502214157215,0.801623561831747
39213.1429463535,0.780851866647785,0.781900527267269
43213.1429463535,0.762281517754588,0.761889362759365
47213.1429463535,0.743813227871832,0.742729688645618
51213.1429463535,0.725727206571818,0.724011742592139
55213.1429463535,0.709195563815378,0.705105536383982
59213.1429463535,0.691805004930073,0.68712499389412
63213.1429463535,0.676488368027841,0.670337939645112
67213.1429463535,0.66055636513149,0.652899645547147
71213.1429463535,0.645063955815081,0.635904849387098
75213.1429463535,0.631205905246943,0.619473397802167
79213.1429463535,0.616953977247388,0.6037166670529
83213.1429463535,0.603455882406529,0.587570205901146
87213.1429463535,0.590801145633831,0.572244699346955
91213.1429463535,0.577885756328936,0.557829274504634
95213.1429463535,0.565925946251671,0.543171305645528
99213.1429463535,0.553766895012305,0.529536576015856
