"n_tau","PE_before","PE_after"
979.00058308296,0.994893857277129,0.994893857277129
4979.00058308296,0.977266202040702,0.972072676468457
8979.00058308296,0.960633166142027,0.94994760517169
12979.000583083,0.944655558454709,0.928248293264854
16979.000583083,0.92975889949692,0.907018683052083
20979.000583083,0.915369809531634,0.886123773294987
24979.000583083,0.90192332054303,0.865506834661382
28979.000583083,0.889249899001742,0.845538467702237
32979.000583083,0.87660106375286,0.825493891620908
36979.000583083,0.864298943988294,0.806652399819439
40979.000583083,0.852669963752115,0.787585694118906
44979.000583083,0.840196079050506,0.76935177656407
48979.000583083,0.828805698387421,0.750707613755651
52979.000583083,0.818806575000932,0.73354528669618
56979.000583083,0.808335526893229,0.716413017897998
60979.000583083,0.79738431589177,0.698470384043529
64979.000583083,0.788272655478932,0.68273380074205
68979.000583083,0.778846550787186,0.666429408316525
72979.000583083,0.76910383966187,0.649565760976578
76979.000583083,0.759043850985606,0.634360972670627
80979.000583083,0.751290554360513,0.618748738505302
84979.000583083,0.743359153673975,0.603898618280807
88979.000583083,0.735250455502955,0.588721849516153
92979.000583083,0.726965664278482,0.574435537162962
96979.000583083,0.71850627444194,0.561118176045125
