"n_tau","PE_before","PE_after"
714.625997778942,0.99620315801207,0.99620315801207
4714.62599777894,0.977459636674093,0.972625825940222
8714.62599777894,0.960440914001763,0.949737655602427
12714.6259977789,0.944138506322593,0.927108122966277
16714.6259977789,0.928347435992611,0.905199943201339
20714.6259977789,0.913809264686877,0.883492747034565
24714.6259977789,0.899639166268814,0.862442977929828
28714.6259977789,0.885091794578194,0.84149894104142
32714.6259977789,0.872490767673107,0.821632225752091
36714.6259977789,0.860728379115557,0.801742849128941
40714.6259977789,0.848027212690349,0.782272739937676
44714.6259977789,0.836692062870544,0.763667938799434
48714.6259977789,0.824647302627639,0.744659736378085
52714.6259977789,0.811869138170664,0.726278455098801
56714.6259977789,0.801104434640478,0.708796251224259
60714.6259977789,0.792708521035148,0.691486680054966
64714.6259977789,0.781077362734976,0.674475009449397
68714.6259977789,0.772023148491502,0.657882079641825
72714.6259977789,0.762682733897534,0.641823462610143
76714.6259977789,0.753054838091243,0.625290412571152
80714.6259977789,0.743138882351075,0.609444877189049
84714.6259977789,0.732934672554636,0.594386405755263
88714.6259977789,0.725972306338281,0.579010510500324
92714.6259977789,0.715290529427546,0.564549750844198
96714.6259977789,0.708011592704119,0.551081325965716
