"n_tau","PE_before","PE_after"
3607.34356471368,0.980279097795555,0.980279097795555
7607.34356471368,0.960905340479416,0.957310187406569
11607.3435647137,0.941843109792758,0.93530365114592
15607.3435647137,0.922992275254249,0.913813086418887
19607.3435647137,0.905194149132801,0.892517942257409
23607.3435647137,0.888001944227255,0.871647997143398
27607.3435647137,0.870877310040459,0.851487815347913
31607.3435647137,0.854742880475111,0.83156702927792
35607.3435647137,0.838652774796337,0.812004054398238
39607.3435647137,0.82403770738509,0.793408377498095
43607.3435647137,0.809358928911512,0.774838395847164
47607.3435647137,0.794797678548034,0.756568382985146
51607.3435647137,0.781756968136138,0.738003989260677
55607.3435647137,0.768043538114654,0.72110248326138
59607.3435647137,0.754984736502691,0.703390495609463
63607.3435647137,0.742746448741376,0.686856767205956
67607.3435647137,0.731480879812782,0.670707907277067
71607.3435647137,0.719852123670886,0.653996838547041
75607.3435647137,0.70786247902271,0.638922651492447
79607.3435647137,0.697078711996326,0.623437181706258
83607.3435647137,0.68602573033899,0.607553057765849
87607.3435647137,0.676341185953982,0.59246051306613
91607.3435647137,0.666466659459244,0.578248480185612
95607.3435647137,0.656406695756761,0.563780638727708
99607.3435647137,0.647885484331301,0.550306055345687
