"n_tau","PE_before","PE_after"
2000.46691849244,0.987551236345295,0.987551236345295
6000.46691849244,0.962630521050276,0.962987377113165
10000.4669184924,0.938920502526847,0.938934112275901
14000.4669184924,0.916410500603385,0.915112837470844
18000.4669184924,0.894693473055994,0.89195629726358
22000.4669184924,0.873928619346223,0.869460921908779
26000.4669184924,0.854164507190852,0.847283751024359
30000.4669184924,0.835589238741998,0.826210253044653
34000.4669184924,0.817824343767171,0.804720917830136
38000.4669184924,0.799974367090838,0.784016884581847
42000.4669184924,0.782333858413778,0.763943020433779
46000.4669184924,0.766963074552546,0.744957785786168
50000.4669184924,0.7507299199443,0.725699076687199
54000.4669184924,0.735566172421786,0.70630356777438
58000.4669184924,0.721727276880277,0.687902733806183
62000.4669184924,0.707355055406444,0.670757336356989
66000.4669184924,0.692451822633422,0.652977375707208
70000.4669184924,0.679258727443324,0.635676277236214
74000.4669184924,0.667972832859747,0.618971235433937
78000.4669184924,0.654085965065448,0.60297126148274
82000.4669184924,0.642233011131631,0.586593225241361
86000.4669184924,0.630131832157627,0.571063417787625
90000.4669184924,0.620276660870218,0.556468759864013
94000.4669184924,0.610271507589848,0.541640824795758
98000.4669184924,0.597561140508951,0.527858401449784
