"n_tau","PE_before","PE_after"
4838.21732554119,0.974503477000887,0.974503477000887
8838.21732554119,0.95647241414788,0.951831875009211
12838.2173255412,0.937886463794392,0.930191231812451
16838.2173255412,0.920164771937184,0.909246320062292
20838.2173255412,0.90280957793038,0.888810052184891
24838.2173255412,0.885644330108309,0.868886444318655
28838.2173255412,0.869488677179101,0.848991038253854
32838.2173255412,0.853373453374713,0.829461042512692
36838.2173255412,0.837856147597565,0.810411405340325
40838.2173255412,0.823497325605968,0.791726296200148
44838.2173255412,0.808954413163747,0.773839057650584
48838.2173255412,0.795380737344433,0.756351969960228
52838.2173255412,0.780992198842471,0.73866553718818
56838.2173255412,0.767997774142555,0.720905669931779
60838.2173255412,0.755542179657538,0.704153301901303
64838.2173255412,0.743764525580964,0.687663746944312
68838.2173255412,0.731553235378444,0.671555480613258
72838.2173255412,0.720193307142292,0.655942397775219
76838.2173255412,0.708486073171672,0.640931865185027
80838.2173255412,0.697791476371209,0.625508198749592
84838.2173255412,0.688214709734821,0.610826977266541
88838.2173255412,0.677024519789917,0.595812608666683
92838.2173255412,0.667023559542765,0.581669389569328
96838.2173255412,0.658299816362393,0.567266980100971
