"n_tau","PE_before","PE_after"
10249.7579663343,0.94583172406408,0.94583172406408
14249.7579663343,0.927858629053133,0.922716229586046
18249.7579663343,0.909008561124135,0.901401598736024
22249.7579663343,0.890227809659245,0.880791443558515
26249.7579663343,0.872220206459031,0.860128122657335
30249.7579663343,0.854616160713497,0.840460563083817
34249.7579663343,0.837084669400572,0.821020881706939
38249.7579663343,0.820383215760551,0.801974470626386
42249.7579663343,0.803945851194892,0.783236196870362
46249.7579663343,0.78818716517208,0.765262108684233
50249.7579663343,0.772756816919682,0.746841023238139
54249.7579663343,0.757909898674324,0.729853920887471
58249.7579663343,0.743047958285055,0.712873248483285
62249.7579663343,0.729175590622544,0.696026685102064
66249.7579663343,0.715597862821445,0.679440208351069
70249.7579663343,0.702423480838467,0.663235550308746
74249.7579663343,0.689756586135633,0.647529218004566
78249.7579663343,0.676674335611054,0.63133605790275
82249.7579663343,0.665284143776984,0.616918974457628
86249.7579663343,0.653604562921329,0.602157965029831
90249.7579663343,0.641641327947494,0.587066379788764
94249.7579663343,0.630526083706833,0.572855301403632
98249.7579663343,0.620332790740313,0.558389184431697
