"n_tau","PE_before","PE_after"
1620.57624601377,0.98401778070479,0.98401778070479
5620.57624601377,0.91607467280958,0.958462668211584
9620.57624601377,0.859133693979861,0.929700058759086
13620.5762460138,0.80686840966125,0.901755851852528
17620.5762460138,0.759893990474559,0.874795634591725
21620.5762460138,0.718333240044162,0.84855561055204
25620.5762460138,0.676759887582233,0.822651653292249
29620.5762460138,0.642228532647074,0.797985914184813
33620.5762460138,0.608356721678752,0.773612755180765
37620.5762460138,0.575757605130667,0.750261746609445
41620.5762460138,0.548099422430498,0.727746489691626
45620.5762460138,0.519673777994849,0.705619014397766
49620.5762460138,0.493868955124676,0.684200528561854
53620.5762460138,0.47096160972535,0.663795842974852
57620.5762460138,0.447829871046571,0.642519790279439
61620.5762460138,0.427888271300732,0.623769759715783
65620.5762460138,0.411232668197713,0.604431781541707
69620.5762460138,0.391251721330369,0.585719457834934
73620.5762460138,0.374647032044605,0.567751607768865
77620.5762460138,0.358122722991893,0.550635158973345
81620.5762460138,0.344985586247346,0.533210275068593
85620.5762460138,0.328697892580545,0.516778468532213
89620.5762460138,0.315797663666004,0.500130209110283
93620.5762460138,0.303033177655135,0.48459412252091
97620.5762460138,0.293559942077173,0.470230716759119
