"n_tau","PE_before","PE_after"
22985.2179675704,0.820382705826484,0.820382705826484
26985.2179675704,0.78118738068807,0.807504872845682
30985.2179675704,0.750416197789673,0.787789683621301
34985.2179675704,0.721490678097416,0.767291584726457
38985.2179675704,0.694700767042566,0.74725857420269
42985.2179675704,0.668819154809892,0.727331346838448
46985.2179675704,0.644291808596802,0.70744960072123
50985.2179675704,0.621271756610842,0.688435183402349
54985.2179675704,0.598948521476712,0.669397534053434
58985.2179675704,0.577670647947447,0.650693113743283
62985.2179675704,0.556977158018669,0.632658423794619
66985.2179675704,0.537073690241513,0.614632325825123
70985.2179675704,0.518985632555561,0.597785032791714
74985.2179675704,0.501238181551165,0.581328913625979
78985.2179675704,0.483918985716537,0.564314521946959
82985.2179675704,0.468003097927308,0.548990556364691
86985.2179675704,0.451796616285504,0.533282074590895
90985.2179675704,0.437165379752726,0.517213594752564
94985.2179675704,0.42327275717565,0.503174954610046
98985.2179675704,0.409227394261425,0.488911146705124
