"n_tau","PE_before","PE_after"
1858.28726775973,0.990470538308608,0.990470538308608
5858.28726775973,0.973204594210235,0.968348375577204
9858.28726775973,0.956719141667033,0.94695897314159
13858.2872677597,0.940655301116514,0.926086668925971
17858.2872677597,0.925235542143025,0.905717667123742
21858.2872677597,0.910609291807061,0.885424750034247
25858.2872677597,0.895954930696022,0.865693392263201
29858.2872677597,0.883053404804159,0.846315241836565
33858.2872677597,0.869793844096298,0.82759906443082
37858.2872677597,0.85638684060638,0.80895772099507
41858.2872677597,0.844312488610649,0.790086441941204
45858.2872677597,0.832715820583766,0.772809567414312
49858.2872677597,0.821808922639312,0.755217396860373
53858.2872677597,0.810324950809183,0.737431465481911
57858.2872677597,0.799794987949433,0.720491944726878
61858.2872677597,0.788809712455944,0.704648855819671
65858.2872677597,0.779028947509555,0.688157943579764
69858.2872677597,0.768910298773465,0.672049216709599
73858.2872677597,0.760220072608295,0.656436180770085
77858.2872677597,0.751296553066693,0.641425789254159
81858.2872677597,0.742141454410076,0.626002591488086
85858.2872677597,0.732756886736041,0.611322144012527
89858.2872677597,0.725086561973095,0.597474791904964
93858.2872677597,0.717273857889595,0.583354283874379
97858.2872677597,0.709321329055594,0.568973380590802
