"n_tau","PE_before","PE_after"
1211.56119676471,0.993500433212126,0.993500433212126
5211.56119676471,0.974807478864336,0.970469728722541
9211.56119676471,0.95706556253556,0.948171406380631
13211.5611967647,0.940187663798277,0.926036052587941
17211.5611967647,0.924631066566304,0.904562251920295
21211.5611967647,0.909268201472226,0.883598471314252
25211.5611967647,0.894464369031082,0.863074885895203
29211.5611967647,0.880045966093815,0.842789499137911
33211.5611967647,0.866701774643014,0.823067672237437
37211.5611967647,0.853587295218398,0.803317929795151
41211.5611967647,0.841003520290711,0.784723024441159
45211.5611967647,0.829246596283639,0.766291080024237
49211.5611967647,0.816769321237089,0.74745219959723
53211.5611967647,0.805485502943241,0.730118218087078
57211.5611967647,0.7936461402378,0.712821464093311
61211.5611967647,0.783349334271509,0.695687657831362
65211.5611967647,0.772656486132104,0.678840561788315
69211.5611967647,0.761565107694929,0.662400322714452
73211.5611967647,0.75240431193965,0.646481972454898
77211.5611967647,0.742987777592516,0.630085454030472
81211.5611967647,0.733316327854459,0.615499236947402
85211.5611967647,0.725896380916833,0.599414622336338
89211.5611967647,0.715783024069076,0.585329527935926
93211.5611967647,0.708034802689288,0.570982045125686
97211.5611967647,0.700148398961242,0.55638597646329
