"n_tau","PE_before","PE_after"
1180.82652192062,0.993883802062884,0.993883802062884
5180.82652192062,0.976454247036376,0.971360151488829
9180.82652192062,0.960049930152351,0.949506078558179
13180.8265219206,0.94410905667647,0.928185964282536
17180.8265219206,0.929361813589652,0.906943328417423
21180.8265219206,0.914760468823267,0.886459838591803
25180.8265219206,0.900662169320562,0.86639180186139
29180.8265219206,0.888117123048124,0.846542299206002
33180.8265219206,0.875492515725137,0.827229811795718
37180.8265219206,0.863068646247298,0.807875910715873
41180.8265219206,0.851133436266158,0.789640561068426
45180.8265219206,0.83997091470089,0.771551774402931
49180.8265219206,0.828113398952476,0.753050304480144
53180.8265219206,0.817380819959965,0.736014129088363
57180.8265219206,0.808027436845116,0.718084957334191
61180.8265219206,0.798295657174329,0.702139317581145
65180.8265219206,0.788181476697053,0.685545965583341
69180.8265219206,0.777681538390675,0.669341883223891
73180.8265219206,0.769002875037417,0.653640816983941
77180.8265219206,0.760076153409976,0.637456297977486
81180.8265219206,0.750901895243031,0.621925742501699
85180.8265219206,0.743859488320563,0.607148951321442
89180.8265219206,0.734255570925813,0.59321594251467
93180.8265219206,0.726893441984883,0.5790135106806
97180.8265219206,0.719396713387038,0.564554575853744
