"n_tau","PE_before","PE_after"
672.032091814391,0.99663148292454,0.99663148292454
4672.03209181439,0.980009440010976,0.973896672903522
8672.03209181439,0.964725868365966,0.951645109905209
12672.0320918144,0.950340448716504,0.930096945216677
16672.0320918144,0.936717814754533,0.908682263201819
20672.0320918144,0.923330434846213,0.88770751328519
24672.0320918144,0.911600274435261,0.867345478753105
28672.0320918144,0.89823992290318,0.847063394273061
32672.0320918144,0.886612778094372,0.827803270358612
36672.0320918144,0.875718763485484,0.808499977461639
40672.0320918144,0.865947704351361,0.789583059203008
44672.0320918144,0.855516860881446,0.770706298058486
48672.0320918144,0.844398926532104,0.752978445217916
52672.0320918144,0.834992526868715,0.735060389065884
56672.0320918144,0.825118131070791,0.71800023857257
60672.0320918144,0.814764467745621,0.701090390544508
64672.0320918144,0.806679059084097,0.684453597683525
68672.0320918144,0.798315034868346,0.668208901526984
72672.0320918144,0.789669734444347,0.651403713933692
76672.0320918144,0.780740518436486,0.636249049657942
80672.0320918144,0.771525998711929,0.620685335697062
84672.0320918144,0.765223912784256,0.605878655960191
88672.0320918144,0.755531834825696,0.590743384954852
92672.0320918144,0.748911532051277,0.57649372374691
96672.0320918144,0.742164415641253,0.561990110744931
