"n_tau","PE_before","PE_after"
571.18618635207,0.997347665999516,0.997347665999516
4571.18618635207,0.982842273736655,0.975532240096032
8571.18618635207,0.96983198162189,0.954071018727114
12571.1861863521,0.957339282382485,0.933288640987174
16571.1861863521,0.946032904407885,0.912787349455585
20571.1861863521,0.934294115852339,0.892681085463066
24571.1861863521,0.924301926209565,0.872667597693166
28571.1861863521,0.912927689152597,0.853110022558527
32571.1861863521,0.903402792019823,0.834516153117915
36571.1861863521,0.89476432206075,0.815858462032982
40571.1861863521,0.885449835772428,0.797552443170443
44571.1861863521,0.875424261967585,0.779263350643104
48571.1861863521,0.866868511499644,0.76206703963297
52571.1861863521,0.860128641956123,0.744665921574445
56571.1861863521,0.850698580945253,0.727182810969659
60571.1861863521,0.843285150268015,0.710681944386818
64571.1861863521,0.835573506492352,0.694430065314169
68571.1861863521,0.827558409224774,0.678544291058446
72571.1861863521,0.81923526128345,0.663137083480021
76571.1861863521,0.813513686736411,0.647240409244154
80571.1861863521,0.807652714911567,0.63197139724642
84571.1861863521,0.798598363116635,0.617429605903005
88571.1861863521,0.792386166632877,0.603705552223798
92571.1861863521,0.786032919601915,0.58852444282288
96571.1861863521,0.779538629563907,0.57543512671402
