"n_tau","PE_before","PE_after"
4034.89726559666,0.972044623576372,0.972044623576372
8034.89726559666,0.941087913141682,0.947952452969601
12034.8972655967,0.91254964204861,0.923019699998184
16034.8972655967,0.885503779313652,0.898785941927152
20034.8972655967,0.860236558354827,0.875173248047533
24034.8972655967,0.835080805313118,0.85191681759705
28034.8972655967,0.810929508080535,0.82909850328284
32034.8972655967,0.7882109108637,0.807320361326631
36034.8972655967,0.766864977235711,0.785429963537662
40034.8972655967,0.746379709428957,0.764709449982376
44034.8972655967,0.725848453603768,0.74410548743567
48034.8972655967,0.707000268494255,0.723921630845167
52034.8972655967,0.688727888993737,0.70445519215861
56034.8972655967,0.669618840462613,0.68598907448146
60034.8972655967,0.653062182716248,0.666718928712969
64034.8972655967,0.637677991480805,0.648807132840175
68034.8972655967,0.621846393186582,0.631384674450793
72034.8972655967,0.605580444812877,0.61456945082584
76034.8972655967,0.590770244429008,0.597305956270436
80034.8972655967,0.577551079144961,0.580807449714879
84034.8972655967,0.564099824857065,0.565171937344194
88034.8972655967,0.550428480630385,0.549251267559264
92034.8972655967,0.538545119001528,0.53432017648385
96034.8972655967,0.526518966485894,0.519181586653361
