"n_tau","PE_before","PE_after"
1569.24069789537,0.990983138383725,0.990983138383725
5569.24069789537,0.969683316996575,0.967119227223345
9569.24069789537,0.949449994780081,0.944011022298416
13569.2406978954,0.930193113640743,0.921125710279468
17569.2406978954,0.911536124141001,0.899098018333286
21569.2406978954,0.894242932242958,0.877044238382031
25569.2406978954,0.877275524902326,0.856015095665978
29569.2406978954,0.860422426720909,0.835405672304109
33569.2406978954,0.844357613854215,0.814889192278672
37569.2406978954,0.829753622920728,0.795087118480541
41569.2406978954,0.81561691708074,0.775085577505641
45569.2406978954,0.800502953399131,0.755993273937932
49569.2406978954,0.788052142894721,0.737379536314532
53569.2406978954,0.774979504976243,0.719521199635192
57569.2406978954,0.761275261795001,0.701724132470982
61569.2406978954,0.749020728102723,0.684117675100361
65569.2406978954,0.736294856355307,0.666828396680914
69569.2406978954,0.725329749182609,0.649978969890816
73569.2406978954,0.71403795319558,0.633685324052063
77569.2406978954,0.702421783708769,0.618056101432198
81569.2406978954,0.692897788130418,0.602033539809502
85569.2406978954,0.683170485448782,0.58681750508348
89569.2406978954,0.673243213986091,0.57249687216366
93569.2406978954,0.663119421851754,0.556701128169309
97569.2406978954,0.652803194923866,0.543120646447982
