"n_tau","PE_before","PE_after"
662.199261718178,0.996017981612767,0.996017981612767
4662.19926171818,0.970650149667055,0.970429522293832
8662.19926171818,0.948038691504098,0.945363492694312
12662.1992617182,0.926109279802036,0.920876978377095
16662.1992617182,0.905252341079651,0.897231757068513
20662.1992617182,0.884717293023027,0.873863355460437
24662.1992617182,0.866719120114229,0.850719206368604
28662.1992617182,0.848642820041009,0.828828135262593
32662.1992617182,0.831090362977331,0.806926801988292
36662.1992617182,0.814674296446633,0.785669158006078
40662.1992617182,0.796930570711022,0.764914929786373
44662.1992617182,0.781092551269345,0.745134880378994
48662.1992617182,0.767715822466519,0.724978946159688
52662.1992617182,0.753700198102998,0.706487992140323
56662.1992617182,0.739038480860423,0.687099628434816
60662.1992617182,0.723726673328478,0.668888776470392
64662.1992617182,0.711815789820514,0.651037430195349
68662.1992617182,0.69954026232679,0.633670742766193
72662.1992617182,0.686902806024175,0.616906070680803
76662.1992617182,0.673907631668888,0.599691191771967
80662.1992617182,0.660560669081946,0.583235737975617
84662.1992617182,0.651470698310815,0.567637820340187
88662.1992617182,0.637554652873935,0.552983843855539
92662.1992617182,0.628094368662367,0.536850634844847
96662.1992617182,0.618492031133352,0.523005726866195
