"n_tau","PE_before","PE_after"
4034.89726559666,0.978414939657458,0.978414939657458
8034.89726559666,0.95984514167344,0.955597107967527
12034.8972655967,0.9410044579602,0.93378719170012
16034.8972655967,0.922837113075739,0.912608771900465
20034.8972655967,0.90566064602376,0.891914890949313
24034.8972655967,0.888384207271962,0.871455580402777
28034.8972655967,0.871638697256458,0.85129826761903
32034.8972655967,0.855745169107696,0.83197663646784
36034.8972655967,0.840686439933613,0.812470506402757
40034.8972655967,0.826118779958777,0.793925187939624
44034.8972655967,0.811402098377273,0.775402820395495
48034.8972655967,0.797787441275613,0.757177043058912
52034.8972655967,0.784490513854535,0.739520660294076
56034.8972655967,0.770479208656763,0.7226987396126
60034.8972655967,0.758249685417729,0.70506647259968
64034.8972655967,0.74681005288936,0.688603390875347
68034.8972655967,0.734958695400993,0.672520390624657
72034.8972655967,0.72269702336116,0.656930736717098
76034.8972655967,0.711455602988295,0.640855060157653
80034.8972655967,0.70135797335715,0.625423407993018
84034.8972655967,0.691020169842454,0.610735308438307
88034.8972655967,0.680446438823873,0.595714021075857
92034.8972655967,0.671199531056151,0.581564794206697
96034.8972655967,0.661787299289654,0.567156541350204
