"n_tau","PE_before","PE_after"
2675.6377841358,0.98093193695322,0.98093193695322
6675.6377841358,0.947703688770958,0.956026259458241
10675.6377841358,0.917455880325478,0.930346739145022
14675.6377841358,0.889356339114142,0.905349237582827
18675.6377841358,0.86176251647719,0.881146888918041
22675.6377841358,0.835794861067236,0.85718800303938
26675.6377841358,0.811893460359499,0.834392310481069
30675.6377841358,0.787805506210151,0.811805141624913
34675.6377841358,0.765760431155593,0.789563642100667
38675.6377841358,0.743504416430892,0.76834435996003
42675.6377841358,0.72310591400714,0.747119369523502
46675.6377841358,0.70332319133505,0.727094371542772
50675.6377841358,0.684437894383802,0.706830628614351
54675.6377841358,0.666712767808447,0.68746641695675
58675.6377841358,0.648308460712964,0.668245090053542
62675.6377841358,0.631391650836723,0.650376501025077
66675.6377841358,0.616171409188865,0.631889720723414
70675.6377841358,0.600574819179783,0.615080409652773
74675.6377841358,0.584617069680038,0.597822600928023
78675.6377841358,0.570665360197058,0.581329375423591
82675.6377841358,0.556474948886052,0.564483799369308
86675.6377841358,0.544477608412208,0.548546233409324
90675.6377841358,0.529888493155128,0.533600420115135
94675.6377841358,0.51758253658601,0.518448420133244
98675.6377841358,0.507648531536111,0.504394502762279
