"n_tau","PE_before","PE_after"
738.084010414206,0.995418649042729,0.995418649042729
4738.08401041421,0.968606299640296,0.969582798456336
8738.08401041421,0.944213206536674,0.944273983852538
12738.0840104142,0.921522713221631,0.919638382285728
16738.0840104142,0.899701134893932,0.895652603281977
20738.0840104142,0.877920586695238,0.871959629978291
24738.0840104142,0.858316609249348,0.849054153966056
28738.0840104142,0.83831926953942,0.82633346778845
32738.0840104142,0.821103220038789,0.804846639600197
36738.0840104142,0.802345678453575,0.783399534567723
40738.0840104142,0.784987316857856,0.76246837566859
44738.0840104142,0.769590021110216,0.742527114868454
48738.0840104142,0.753327337707649,0.722214636071423
52738.0840104142,0.736186881487746,0.702631863070192
56738.0840104142,0.721838399924663,0.684062189400519
60738.0840104142,0.706923669158319,0.665730095252715
64738.0840104142,0.695367898823949,0.647766745279169
68738.0840104142,0.679471892855307,0.630297262594351
72738.0840104142,0.667188530157469,0.613439708278116
76738.0840104142,0.654601171170886,0.596135606194488
80738.0840104142,0.641716366321069,0.57960126664318
84738.0840104142,0.632965063258402,0.563934058865132
88738.0840104142,0.619602934036585,0.549220350503174
92738.0840104142,0.610542410353659,0.533027068626646
96738.0840104142,0.596731444690124,0.519135831736481
