"n_tau","PE_before","PE_after"
9397.06895652887,0.950719683431997,0.950719683431997
13397.0689565289,0.932858582089201,0.927770104685426
17397.0689565289,0.914286722591982,0.906528363415216
21397.0689565289,0.896127781065158,0.885702666887187
25397.0689565289,0.878056581149904,0.865470522454924
29397.0689565289,0.86027817146427,0.845701290572461
33397.0689565289,0.843590178634239,0.826029863874143
37397.0689565289,0.826683673509785,0.807279549769955
41397.0689565289,0.810650668182975,0.788831724248431
45397.0689565289,0.795361282671062,0.770367739757261
49397.0689565289,0.779689594524388,0.752171280127306
53397.0689565289,0.765390268020362,0.734523996161904
57397.0689565289,0.751131747509085,0.717697185657474
61397.0689565289,0.737030825053223,0.700998840606691
65397.0689565289,0.723204510635995,0.684553172011687
69397.0689565289,0.710744058523288,0.668481005988766
73397.0689565289,0.697840140909875,0.65289735357614
77397.0689565289,0.685537332668383,0.636824829038091
81397.0689565289,0.67393285449601,0.621393833033961
85397.0689565289,0.662020750323462,0.606705276553659
89397.0689565289,0.650929519294734,0.592849947013402
93397.0689565289,0.639594980538473,0.577532685247468
97397.0689565289,0.629191759149776,0.564334286413324
