"n_tau","PE_before","PE_after"
883.237943537515,0.995520427408546,0.995520427408546
4883.23794353752,0.978753993269238,0.973063277196589
8883.23794353752,0.9627909031051,0.951113416687572
12883.2379435375,0.947903315607344,0.929619870480863
16883.2379435375,0.933722177190928,0.908767271972022
20883.2379435375,0.920222657805089,0.888232400625263
24883.2379435375,0.907858690679567,0.867959614062074
28883.2379435375,0.895118325438313,0.847763569237563
32883.2379435375,0.883804208389397,0.828582460613184
36883.2379435375,0.871419503244488,0.809355682519681
40883.2379435375,0.861388111535606,0.790511092137908
44883.2379435375,0.850690203639663,0.772481783041781
48883.2379435375,0.839300632574592,0.754864752453054
52883.2379435375,0.829263871405106,0.737054323653709
56883.2379435375,0.818718622121227,0.720092459907406
60883.2379435375,0.80990909408226,0.703276060985422
64883.2379435375,0.800762759011304,0.686726886006326
68883.2379435375,0.791275803905702,0.670563915946189
72883.2379435375,0.783935589358321,0.653839182850736
76883.2379435375,0.773847075030592,0.638753226853558
80883.2379435375,0.766053962484658,0.623256193456303
84883.2379435375,0.758066904333373,0.608509451600671
88883.2379435375,0.749886347287923,0.593431850518601
92883.2379435375,0.741513202422964,0.57923288483351
96883.2379435375,0.735825018673568,0.565991297687153
