"n_tau","PE_before","PE_after"
776.361453478785,0.995730754669698,0.995730754669698
4776.36145347878,0.975924874553814,0.971798072170981
8776.36145347878,0.957170903257746,0.948455261785302
12776.3614534788,0.939750050672524,0.925568375450679
16776.3614534788,0.92262096437687,0.903231045239199
20776.3614534788,0.906503092063224,0.881112518052388
24776.3614534788,0.892035702978879,0.859677313803341
28776.3614534788,0.877295451692609,0.838943538989895
32776.3614534788,0.862701021199048,0.818157930384396
36776.3614534788,0.848694474040612,0.797941985936761
40776.3614534788,0.835717214265834,0.778924780499362
44776.3614534788,0.824187255316755,0.759278053420125
48776.3614534788,0.811983992347525,0.740856437716821
52776.3614534788,0.799088075023068,0.722266962408441
56776.3614534788,0.78826127687995,0.704595306771667
60776.3614534788,0.776972815379022,0.686114268979268
64776.3614534788,0.76521689510932,0.668897683848658
68776.3614534788,0.75298929080614,0.652115352794028
72776.3614534788,0.743507191708043,0.635882993408481
76776.3614534788,0.733757984311262,0.620309172957818
80776.3614534788,0.723741697694928,0.604339893984426
84776.3614534788,0.713459529807125,0.589171095811312
88776.3614534788,0.70645799462054,0.573690342472015
92776.3614534788,0.695737300274688,0.559138294641451
96776.3614534788,0.688445978136874,0.544350109597533
