"n_tau","PE_before","PE_after"
776.361453478785,0.995459064220415,0.995459064220415
4776.36145347878,0.972672899950769,0.970590816253328
8776.36145347878,0.951173967951725,0.946294814631112
12776.3614534788,0.931190763385981,0.922503400741573
16776.3614534788,0.911544221312496,0.899312143401024
20776.3614534788,0.893067013675047,0.876377022987825
24776.3614534788,0.87649517060495,0.854178293654405
28776.3614534788,0.859627336486791,0.832732530834171
32776.3614534788,0.842946351684037,0.811259687449633
36776.3614534788,0.826958877717798,0.790401591705315
40776.3614534788,0.812167095970175,0.770804228475867
44776.3614534788,0.799043108713245,0.750582948072774
48776.3614534788,0.785172966271868,0.731645911417825
52776.3614534788,0.770539426764244,0.712559489832175
56776.3614534788,0.758273798782046,0.694437784467595
60776.3614534788,0.745505612468854,0.675509291364564
64776.3614534788,0.732231869831713,0.657898118404228
68776.3614534788,0.718451587948187,0.640751721255324
72776.3614534788,0.707784681394476,0.624187385114901
76776.3614534788,0.696835149195003,0.608313578105945
80776.3614534788,0.685605568599937,0.592056241516033
84776.3614534788,0.674099086012844,0.57663239013555
88776.3614534788,0.666276427774846,0.56091033821454
92776.3614534788,0.654319210450732,0.546149207350846
96776.3614534788,0.646201185657449,0.531166811054965
