"n_tau","PE_before","PE_after"
6343.11005617833,0.962454523117764,0.962454523117764
10343.1100561783,0.939959019614722,0.938914755464604
14343.1100561783,0.917889118806913,0.916272297961272
18343.1100561783,0.896603552616425,0.893904829920859
22343.1100561783,0.875553803198058,0.872248865920296
26343.1100561783,0.855714671305191,0.850565614383799
30343.1100561783,0.836289152733036,0.829692268331669
34343.1100561783,0.817521850801817,0.809537693165165
38343.1100561783,0.799347733740867,0.789486702668849
42343.1100561783,0.781404573872673,0.770001493910928
46343.1100561783,0.765044396885869,0.750708778285272
50343.1100561783,0.748688066606984,0.731898520668206
54343.1100561783,0.73249169332266,0.713853256636379
58343.1100561783,0.717770933860848,0.695873764014674
62343.1100561783,0.702410751630691,0.679098672889643
66343.1100561783,0.687664218245664,0.66168102051358
70343.1100561783,0.673670527483874,0.644711124685382
74343.1100561783,0.660557554573551,0.6283064999735
78343.1100561783,0.648442033924189,0.612576143126193
82343.1100561783,0.636034938671984,0.596455782802789
86343.1100561783,0.623343019763532,0.582341299174945
90343.1100561783,0.611828936457157,0.56675653533815
94343.1100561783,0.600103242021543,0.552114393763875
98343.1100561783,0.589676098821653,0.538490445487116
