"n_tau","PE_before","PE_after"
593.242372049242,0.997090584996985,0.997090584996985
4593.24237204924,0.981118124435423,0.974403441275998
8593.24237204924,0.966614106606506,0.952372624065541
12593.2423720492,0.95229023767762,0.930596319416044
16593.2423720492,0.939942701817575,0.909322402183734
20593.2423720492,0.927174127850147,0.888481465979503
24593.2423720492,0.91488173239608,0.868245091689732
28593.2423720492,0.904029171673092,0.848083946926004
32593.2423720492,0.891934311560067,0.828323192285682
36593.2423720492,0.882476937578493,0.809068912873078
40593.2423720492,0.87016835667449,0.790924062403119
44593.2423720492,0.861351441059555,0.772144968471419
48593.2423720492,0.852023941264692,0.75367831494552
52593.2423720492,0.842168875917494,0.736672878352438
56593.2423720492,0.831769241351392,0.718774663704655
60593.2423720492,0.823603371287326,0.701898701447464
64593.2423720492,0.81511698938039,0.685293503976568
68593.2423720492,0.806305276888513,0.66907832491696
72593.2423720492,0.797163506052192,0.653366984243655
76593.2423720492,0.790883971716796,0.637172249177787
80593.2423720492,0.781184833819233,0.621632599276288
84593.2423720492,0.774531118730482,0.606847490217171
88593.2423720492,0.767727098450629,0.592907044079939
92593.2423720492,0.760772476570386,0.577501452495302
96593.2423720492,0.753667192690183,0.564231646034992
