"n_tau","PE_before","PE_after"
1000.58866401733,0.994125201932895,0.994125201932895
5000.58866401733,0.97147007149793,0.969609858881351
9000.58866401733,0.950608471018138,0.945625104001351
13000.5886640173,0.930653169160755,0.922159274621434
17000.5886640173,0.911003350341121,0.899257188288302
21000.5886640173,0.892918178371806,0.87677142865252
25000.5886640173,0.876059812161005,0.854638899932074
29000.5886640173,0.85852781794146,0.833254963617183
33000.5886640173,0.842577380059663,0.812503882705557
37000.5886640173,0.827104411964598,0.791762708799951
41000.5886640173,0.812515789551855,0.771492176463126
45000.5886640173,0.796908111980205,0.752153806104067
49000.5886640173,0.78269417763387,0.733310412074882
53000.5886640173,0.770246554984616,0.714313997986235
57000.5886640173,0.757242631476014,0.696273611699495
61000.5886640173,0.743676770497766,0.678438026366766
65000.5886640173,0.732417244902753,0.660935188708333
69000.5886640173,0.720795918720992,0.643888749452648
73000.5886640173,0.708813156341296,0.627415232898226
77000.5886640173,0.696471482066934,0.610480511272727
81000.5886640173,0.686981961899316,0.595444715949317
85000.5886640173,0.677294620883613,0.578896408677713
89000.5886640173,0.664075366395232,0.56443367171042
93000.5886640173,0.653938160475259,0.549729066696639
97000.5886640173,0.647075930346226,0.534799042347007
