"n_tau","PE_before","PE_after"
804.188768799834,0.995655631185543,0.995655631185543
4804.18876879983,0.976458780244576,0.971992651210711
8804.18876879983,0.958768885251584,0.94900504089546
12804.1887687998,0.94167482324654,0.926350207428605
16804.1887687998,0.92557050804,0.904232127146177
20804.1887687998,0.910490905983919,0.882760123682621
24804.1887687998,0.895555668231113,0.861592582983097
28804.1887687998,0.881675430566506,0.841108910643119
32804.1887687998,0.867966767965343,0.820565166117269
36804.1887687998,0.854836833459412,0.800575917359978
40804.1887687998,0.842691635462094,0.781011767966676
44804.1887687998,0.829685176317776,0.762320615497893
48804.1887687998,0.818164319907916,0.744082264866651
52804.1887687998,0.80600399749044,0.725669641490058
56804.1887687998,0.795804741651563,0.70815894066224
60804.1887687998,0.785179256213058,0.689838054869766
64804.1887687998,0.77412190296506,0.672763486595553
68804.1887687998,0.76262794746175,0.656112307824208
72804.1887687998,0.75371932373902,0.640000290201104
76804.1887687998,0.744562855662473,0.624535453935189
80804.1887687998,0.735158484220952,0.608671203849926
84804.1887687998,0.72550662418088,0.59359606599457
88804.1887687998,0.715608760063194,0.578204300452188
92804.1887687998,0.70887422348717,0.563729693899852
96804.1887687998,0.698570751476113,0.549014228069305
