"n_tau","PE_before","PE_after"
1313.11776779629,0.993396095738147,0.993396095738147
5313.11776779629,0.9769474771153,0.971447556672798
9313.11776779629,0.961117688906892,0.950257812713372
13313.1177677963,0.946229609297662,0.929243227185068
17313.1177677963,0.931646409452032,0.908987335232881
21313.1177677963,0.917652867389239,0.888920419407257
25313.1177677963,0.904956600268244,0.869247940878398
29313.1177677963,0.892667997732803,0.849777253673337
33313.1177677963,0.880163904440402,0.830821700090491
37313.1177677963,0.86769563271326,0.811813289646789
41313.1177677963,0.856923791777493,0.793892226732414
45313.1177677963,0.845412581598917,0.776104210664584
49313.1177677963,0.834712908932103,0.758714356755682
53313.1177677963,0.825063605010833,0.741124923528315
57313.1177677963,0.81496385808625,0.724364872850091
61313.1177677963,0.806198637763788,0.707740447204906
65313.1177677963,0.797113051878407,0.691372154929769
69313.1177677963,0.787704973029704,0.67537774602919
73313.1177677963,0.777973931258785,0.659870132961695
77313.1177677963,0.769956409813851,0.644956363541626
81313.1177677963,0.761732948490722,0.629627173582006
85313.1177677963,0.753304753732516,0.615031238718115
89313.1177677963,0.744674082292067,0.600098670224674
93313.1177677963,0.738069680209592,0.586027858326399
97313.1177677963,0.731354162945314,0.572898283269441
