"n_tau","PE_before","PE_after"
571.18618635207,0.997329818851921,0.997329818851921
4571.18618635207,0.982637298573329,0.975406788291523
8571.18618635207,0.969453019191491,0.953840322579405
12571.1861863521,0.956786920897287,0.932958702352632
16571.1861863521,0.945319844025743,0.912362458417201
20571.1861863521,0.933410752945958,0.89216581191502
24571.1861863521,0.923270865040455,0.872065098688423
28571.1861863521,0.911726318760405,0.852425121688638
32571.1861863521,0.902057031486441,0.833755112003064
36571.1861863521,0.893286176042517,0.815023828706603
40571.1861863521,0.883828021908457,0.796647779585963
44571.1861863521,0.873646112902262,0.778291508328614
48571.1861863521,0.864956206132223,0.761034073089781
52571.1861863521,0.858109727995146,0.743573564484912
56571.1861863521,0.848529828774263,0.726033319589228
60571.1861863521,0.840997913691427,0.709480515302926
64571.1861863521,0.833162538631228,0.693179778741491
68571.1861863521,0.825018033977714,0.677248367073754
72571.1861863521,0.816559845178209,0.661799062798637
76571.1861863521,0.810745052598261,0.645860846263781
80571.1861863521,0.804788278969592,0.63055413415047
84571.1861863521,0.795585326939465,0.615978375281023
88571.1861863521,0.789270616632507,0.602224141677872
92571.1861863521,0.782812338511472,0.587011560936756
96571.1861863521,0.776210338545243,0.57389674764254
