"n_tau","PE_before","PE_after"
652.655332902967,0.995726353275888,0.995726353275888
4652.65533290297,0.964359085938992,0.968994994733082
8652.65533290297,0.935137545773843,0.942770934224789
12652.655332903,0.908910382751902,0.917192528650537
16652.655332903,0.882945057043267,0.892127451463161
20652.655332903,0.859744586794773,0.867708257282607
24652.655332903,0.835163172028306,0.844127677717337
28652.655332903,0.812871238520672,0.820763753000828
32652.655332903,0.791317201272663,0.798693595579532
36652.655332903,0.771249801515494,0.776688947079532
40652.655332903,0.75337034823184,0.755237496566263
44652.655332903,0.734420698665027,0.733944873654846
48652.655332903,0.714392605687872,0.714052097871069
52652.655332903,0.697594289360785,0.694049781944199
56652.655332903,0.680112378805619,0.67510327698398
60652.655332903,0.666559076178564,0.655360732272217
64652.655332903,0.652634306636336,0.637036379030475
68652.655332903,0.638347095463301,0.619237582426115
72652.655332903,0.623708008177029,0.602082885162253
76652.655332903,0.608730303375568,0.585680799494007
80652.655332903,0.593428744022675,0.568921104831161
84652.655332903,0.583056293776604,0.553057515011387
88652.655332903,0.567254788704812,0.536924843585
92652.655332903,0.556567906888476,0.521813413425578
96652.655332903,0.545766715763227,0.506511007070006
