"n_tau","PE_before","PE_after"
3086.61217265359,0.984139319079836,0.984139319079836
7086.61217265359,0.966741274248901,0.961968705359888
11086.6121726536,0.949525266496443,0.940809456066499
15086.6121726536,0.932736429643046,0.920004969752683
19086.6121726536,0.916196553827518,0.899685533764646
23086.6121726536,0.900845119003735,0.879602039173112
27086.6121726536,0.885755885229091,0.860027911820134
31086.6121726536,0.871006621403038,0.841099188717212
35086.6121726536,0.857248356055903,0.821849781296608
39086.6121726536,0.843165687356198,0.803383070665814
43086.6121726536,0.829986838200414,0.785548662200201
47086.6121726536,0.816987319319278,0.767976645795643
51086.6121726536,0.805524354878745,0.75009487857459
55086.6121726536,0.79347672314593,0.73291035579665
59086.6121726536,0.782126223407828,0.716679711761525
63086.6121726536,0.77029025075963,0.699721618258064
67086.6121726536,0.759360418673429,0.684038591807235
71086.6121726536,0.749481185890847,0.667787236650349
75086.6121726536,0.739308660922528,0.65310748385144
79086.6121726536,0.728845722835801,0.63800675093942
83086.6121726536,0.71964929580757,0.622495614452225
87086.6121726536,0.710245405498541,0.60773625729211
91086.6121726536,0.700638158211689,0.593818856798933
95086.6121726536,0.692480549387961,0.579631493691352
99086.6121726536,0.684188622444515,0.56640028907905
