"n_tau","PE_before","PE_after"
1313.11776779629,0.991228095127882,0.991228095127882
5313.11776779629,0.961557457366024,0.965472886768744
9313.11776779629,0.934136565885479,0.940067985012889
13313.1177677963,0.908429461216664,0.915011744955552
17313.1177677963,0.883336693364236,0.890994786125894
21313.1177677963,0.859360774516565,0.867333199596649
25313.1177677963,0.837709736425444,0.844265386721324
29313.1177677963,0.816858294456792,0.821560859118048
33313.1177677963,0.795757182733353,0.799579420659007
37313.1177677963,0.774841739181412,0.777659558573739
41313.1177677963,0.756880399721284,0.757107225413152
45313.1177677963,0.73780231565698,0.736818130845253
49313.1177677963,0.720182445794552,0.717090654364273
53313.1177677963,0.704389278320975,0.697246291550916
57313.1177677963,0.687961210329749,0.678441470979249
61313.1177677963,0.673790838959522,0.659889942426704
65313.1177677963,0.659190426801618,0.64172370597418
69313.1177677963,0.644168517359191,0.624069034049428
73313.1177677963,0.628736662525382,0.607044224014045
77313.1177677963,0.61610495987882,0.590757850257113
81313.1177677963,0.603227965735357,0.574107637198715
85313.1177677963,0.590115271282639,0.558339331957096
89313.1177677963,0.576777696146555,0.542295044826573
93313.1177677963,0.566634127964936,0.527258428599137
97313.1177677963,0.55637649972761,0.513300374493078
