"n_tau","PE_before","PE_after"
2078.58318787793,0.986733437293775,0.986733437293775
6078.58318787793,0.960315279320616,0.96201661548273
10078.5831878779,0.93580123384995,0.937401517276255
14078.5831878779,0.912026213362831,0.913686941864616
18078.5831878779,0.889728242513125,0.890176078190682
22078.5831878779,0.868506785716198,0.867347736879064
26078.5831878779,0.847185302519381,0.844854142698091
30078.5831878779,0.828194475147064,0.823490388381133
34078.5831878779,0.808621775045067,0.802408392009448
38078.5831878779,0.790347411945074,0.781501866720365
42078.5831878779,0.772331337839714,0.76123984533669
46078.5831878779,0.754873629076225,0.741224774181904
50078.5831878779,0.740153079310385,0.721751512434967
54078.5831878779,0.722782821921584,0.703106404486993
58078.5831878779,0.708677612581646,0.684562827492112
62078.5831878779,0.694053065749837,0.666255383597647
66078.5831878779,0.678912900446936,0.649387283065
70078.5831878779,0.665530526947868,0.631972473776442
74078.5831878779,0.65178082829273,0.61516454675741
78078.5831878779,0.640048110341452,0.599072092709794
82078.5831878779,0.628071776732153,0.582606109822245
86078.5831878779,0.615858540941837,0.56699900986086
90078.5831878779,0.603416405283245,0.552337224409108
94078.5831878779,0.593303863297385,0.537446984386921
98078.5831878779,0.583055772761867,0.522345669902592
