"n_tau","PE_before","PE_after"
2448.35339789161,0.987624877664281,0.987624877664281
6448.35339789161,0.97082468724747,0.965742699522305
10448.3533978916,0.954120326862599,0.944621472559298
14448.3533978916,0.93817106484199,0.924111744703581
18448.3533978916,0.922381729432022,0.903991000009179
22448.3533978916,0.907478225996186,0.884238154242572
26448.3533978916,0.893001714770673,0.864830269455696
30448.3533978916,0.879926201115382,0.845907638692554
34448.3533978916,0.866360175190585,0.827154597285889
38448.3533978916,0.853512876375986,0.808477272558979
42448.3533978916,0.840708225494213,0.790297800292391
46448.3533978916,0.829317151572872,0.773038462300106
50448.3533978916,0.817250407799196,0.755463465683021
54448.3533978916,0.805799968152494,0.738562598384142
58448.3533978916,0.795144550797658,0.721680878796521
62448.3533978916,0.784035192157813,0.705889671792406
66448.3533978916,0.773940498216628,0.689450491048894
70448.3533978916,0.765009835581328,0.673390024383922
74448.3533978916,0.754267504777402,0.657821583653191
78448.3533978916,0.744784831406805,0.642852001997986
82448.3533978916,0.736690880267662,0.628580898189393
86448.3533978916,0.726751450383802,0.613962534526966
90448.3533978916,0.718283053200577,0.599008565862336
94448.3533978916,0.711389254472474,0.584918819576906
98448.3533978916,0.702626921354469,0.571772774540109
