"n_tau","PE_before","PE_after"
1674.90335030374,0.991466522874238,0.991466522874238
5674.90335030374,0.974522971838987,0.969442295766595
9674.90335030374,0.957900560514587,0.948117536727273
13674.9033503037,0.942191597704077,0.927387245254186
17674.9033503037,0.927481090966376,0.906643934211157
21674.9033503037,0.913158525230464,0.886531033820111
25674.9033503037,0.898924543475727,0.866969631150846
29674.9033503037,0.885618045942166,0.84775312847076
33674.9033503037,0.872973979170032,0.828577689605452
37674.9033503037,0.860311089516458,0.810025573929481
41674.9033503037,0.849147961773523,0.791963968427196
45674.9033503037,0.837232188736061,0.774041423158879
49674.9033503037,0.825988454505599,0.756524912828746
53674.9033503037,0.815634127989126,0.738812355254388
57674.9033503037,0.804789186072399,0.721939741745702
61674.9033503037,0.79509800249806,0.705208321542288
65674.9033503037,0.785038525246571,0.689725948341561
69674.9033503037,0.774609554780304,0.673673082167862
73674.9033503037,0.765636361190598,0.658111485910263
77674.9033503037,0.756407236883593,0.642063566843019
81674.9033503037,0.74884104837093,0.62777104538375
85674.9033503037,0.73915679167634,0.613131847112024
89674.9033503037,0.731230395558323,0.598157743035057
93674.9033503037,0.723147253875433,0.584050041191752
97674.9033503037,0.714910432582037,0.570888341669938
