"n_tau","PE_before","PE_after"
2250.98352185277,0.984867345122147,0.984867345122147
6250.98352185277,0.955473475741728,0.959898406332373
10250.9835218528,0.928396910262498,0.934839280726175
14250.9835218528,0.902508249923816,0.910245322534496
18250.9835218528,0.878122449476225,0.886308608154975
22250.9835218528,0.853653007842756,0.863263591137413
26250.9835218528,0.831154850638444,0.840163071913006
30250.9835218528,0.809861364140577,0.818244627052733
34250.9835218528,0.789351257069189,0.796635784893225
38250.9835218528,0.768660764489106,0.775228247138834
42250.9835218528,0.749874967003454,0.754501621967773
46250.9835218528,0.731758454708439,0.734926120575778
50250.9835218528,0.714598692108131,0.715095941278189
54250.9835218528,0.696626627286016,0.696125697334187
58250.9835218528,0.682089279614648,0.6772751922786
62250.9835218528,0.664882619930108,0.658681012158956
66250.9835218528,0.649317040628693,0.640475638852434
70250.9835218528,0.635604747395887,0.623906548818848
74250.9835218528,0.621559836425624,0.606879488234957
78250.9835218528,0.607192878476106,0.590591399863268
82250.9835218528,0.59498344647108,0.573939442370091
86250.9835218528,0.582567185465067,0.558169909765237
90250.9835218528,0.569953487308789,0.543367969556338
94250.9835218528,0.557152649648438,0.528347965323834
98250.9835218528,0.546784901557338,0.513128361822323
