"n_tau","PE_before","PE_after"
866.233128616669,0.995622154288608,0.995622154288608
4866.23312861667,0.978895894288031,0.973162672404155
8866.23312861667,0.963266564770563,0.951289152293108
12866.2331286167,0.948349909082874,0.929868269899309
16866.2331286167,0.934975043868662,0.909084271199964
20866.2331286167,0.921541784602534,0.888198382133637
24866.2331286167,0.908007586180087,0.867919776889418
28866.2331286167,0.896486077693877,0.848268567298303
32866.2331286167,0.883678530627704,0.829142805715814
36866.2331286167,0.872764167724065,0.809969751854115
40866.2331286167,0.86270674335555,0.791175657190884
44866.2331286167,0.851971890562544,0.773193169526288
48866.2331286167,0.840533726880179,0.754795972779085
52866.2331286167,0.830446721606299,0.737852268696766
56866.2331286167,0.822004931795399,0.720016268981881
60866.2331286167,0.810977880585216,0.70319632339384
64866.2331286167,0.801770783008599,0.68664406323812
68866.2331286167,0.794637970250941,0.670478108358988
72866.2331286167,0.784821728402341,0.654812057836935
76866.2331286167,0.77722932239883,0.639753368109059
80866.2331286167,0.769438877714977,0.624282969192649
84866.2331286167,0.761450696926346,0.609560030397765
88866.2331286167,0.753265111016547,0.594505183688901
92866.2331286167,0.744883062313701,0.580326360712023
96866.2331286167,0.736305858251897,0.565889890179466
