"n_tau","PE_before","PE_after"
22985.2179675704,0.882623310109029,0.882623310109029
26985.2179675704,0.866058991623831,0.859999154951889
30985.2179675704,0.848076729610331,0.839497486449922
34985.2179675704,0.830011251830324,0.81942194379637
38985.2179675704,0.81257147435931,0.800289648419906
42985.2179675704,0.795178328632304,0.781496612221885
46985.2179675704,0.77824338998537,0.762871084185131
50985.2179675704,0.761967309453442,0.745114488308544
54985.2179675704,0.745838349497853,0.727354199496791
58985.2179675704,0.730150124227333,0.709897181263248
62985.2179675704,0.714597395845439,0.693040582542819
66985.2179675704,0.699361242238205,0.676154583061874
70985.2179675704,0.685275713797388,0.660328962089092
74985.2179675704,0.67123075958577,0.644822749609215
78985.2179675704,0.657305651283292,0.628733342230397
82985.2179675704,0.644314639322103,0.614187628673895
86985.2179675704,0.630891002033407,0.599218001576162
90985.2179675704,0.618598705659629,0.583838992968301
94985.2179675704,0.606771546920519,0.570344157084526
98985.2179675704,0.594656794440054,0.556573696717712
