"n_tau","PE_before","PE_after"
818.854426672095,0.995551060016157,0.995551060016157
4818.8544266721,0.976338203136558,0.971850644000101
8818.85442667209,0.958253191566032,0.948752446415016
12818.8544266721,0.941186592654447,0.926275325527738
16818.8544266721,0.92515907724181,0.904136649868183
20818.8544266721,0.9089233383857,0.882208469985377
24818.8544266721,0.893925729322834,0.860951571700758
28818.8544266721,0.880010719613541,0.840384381783084
32818.8544266721,0.866286476251568,0.819759847999007
36818.8544266721,0.853157129948806,0.800393012811917
40818.8544266721,0.84102407738932,0.780814123285971
44818.8544266721,0.828042179274672,0.761302954765804
48818.8544266721,0.816551826227981,0.743003355617349
52818.8544266721,0.804432091904491,0.724531518113972
56818.8544266721,0.791668091676901,0.706966993095744
60818.8544266721,0.780983873525035,0.689579640417004
64818.8544266721,0.769873679076596,0.672495210640825
68818.8544266721,0.761259182073257,0.655834898212252
72818.8544266721,0.749394998202242,0.639714507127579
76818.8544266721,0.740212772868321,0.623121461139661
80818.8544266721,0.730786926719746,0.607221922910549
84818.8544266721,0.721118490535265,0.592115370075025
88818.8544266721,0.714538549900081,0.577890802080731
92818.8544266721,0.704469029005512,0.563410753540013
96818.8544266721,0.694161957243379,0.548690182086776
