"n_tau","PE_before","PE_after"
3419.37971282547,0.981198365368171,0.981198365368171
7419.37971282547,0.961750656753222,0.958123300059042
11419.3797128255,0.942318266084786,0.935908853393208
15419.3797128255,0.923401752466641,0.914230362703161
19419.3797128255,0.905686389759747,0.89300140683686
23419.3797128255,0.888041620804057,0.872199824693408
27419.3797128255,0.87118793552566,0.852105865354123
31419.3797128255,0.854614633081285,0.832250102392344
35419.3797128255,0.83900995879321,0.812749646582229
39419.3797128255,0.824009858049083,0.793496225963607
43419.3797128255,0.808917362646325,0.774929376688887
47419.3797128255,0.795110500137713,0.75584185131011
51419.3797128255,0.781728500518815,0.738101239491087
55419.3797128255,0.767638700597524,0.720290662860517
59419.3797128255,0.755576983223147,0.703493637506419
63419.3797128255,0.743031572546455,0.686962622834838
67419.3797128255,0.731472987920731,0.669788290384754
71419.3797128255,0.719532100723994,0.654107807245589
75419.3797128255,0.707211359102266,0.637943358474206
79419.3797128255,0.697724304439921,0.622430986053654
83419.3797128255,0.686392755874207,0.607670524550827
87419.3797128255,0.676458019680846,0.592579807282101
91419.3797128255,0.666323101134308,0.578369155862545
95419.3797128255,0.655992572172647,0.563902809728864
99419.3797128255,0.647238456929095,0.549195237315264
