"n_tau","PE_before","PE_after"
5908.07068750228,0.961880023723001,0.961880023723001
9908.07068750228,0.934994370387162,0.938261856148491
13908.0706875023,0.909795740689332,0.914670314851134
17908.0706875023,0.885713601107029,0.891403350441686
21908.0706875023,0.862704673122119,0.868730854658505
25908.0706875023,0.840028326585323,0.846450367512989
29908.0706875023,0.818619915775778,0.825028880344333
33908.0706875023,0.797235998590077,0.803689426497793
37908.0706875023,0.777512254115309,0.783096219467023
41908.0706875023,0.758214886265359,0.762309081816442
45908.0706875023,0.739740290647825,0.742486759588602
49908.0706875023,0.721285163227121,0.723183967249601
53908.0706875023,0.704276304944084,0.704688554577842
57908.0706875023,0.687758985738181,0.686282516421101
61908.0706875023,0.670546227737443,0.668100613950972
65908.0706875023,0.655442502111597,0.650274254357423
69908.0706875023,0.641289090768633,0.634028655288101
73908.0706875023,0.626740460281995,0.617313414838794
77908.0706875023,0.611806146294476,0.600145097991873
81908.0706875023,0.598045686576685,0.584915536023152
85908.0706875023,0.585568703881753,0.569377049989733
89908.0706875023,0.572869968115215,0.553547171680825
93908.0706875023,0.561584250419712,0.538693952368061
97908.0706875023,0.550143795737352,0.524890344504902
