"n_tau","PE_before","PE_after"
790.028563036711,0.99564818056441,0.99564818056441
4790.02856303671,0.975702245342171,0.971735301940869
8790.02856303671,0.95707763982231,0.948343862091169
12790.0285630367,0.939863823954115,0.925410751584983
16790.0285630367,0.92299084258965,0.903029740205681
20790.0285630367,0.907148473047728,0.881310749962526
24790.0285630367,0.891425938007425,0.859907842824161
28790.0285630367,0.87679177039127,0.838624679214339
32790.0285630367,0.862321513049765,0.818447771570147
36790.0285630367,0.848449579827621,0.798259115498517
40790.0285630367,0.835608829917803,0.778507604114866
44790.0285630367,0.821850068684235,0.759644375100689
48790.0285630367,0.809658010483537,0.740382928241903
52790.0285630367,0.799415245337622,0.721767712630139
56790.0285630367,0.785987189398572,0.704072691969915
60790.0285630367,0.774736275624297,0.686562399481915
64790.0285630367,0.763027518159021,0.669362818363943
68790.0285630367,0.75394317832046,0.652596204481248
72790.0285630367,0.744597913170171,0.636378225154254
76790.0285630367,0.731731449106491,0.619690616419709
80790.0285630367,0.721777174449892,0.603706184655665
84790.0285630367,0.714996762113935,0.588523929047878
88790.0285630367,0.704610855881129,0.574232885125641
92790.0285630367,0.693969136142239,0.55969005137946
96790.0285630367,0.686734051477053,0.544910478464208
