"n_tau","PE_before","PE_after"
4838.21732554119,0.967550260458306,0.967550260458306
8838.21732554119,0.938665584619109,0.9438173279187
12838.2173255412,0.911652468119283,0.919314643176554
16838.2173255412,0.886330497645814,0.895546538241108
20838.2173255412,0.861812048791314,0.872403328455827
24838.2173255412,0.837791854650757,0.84991311193722
28838.2173255412,0.815375917800192,0.827537735837099
32838.2173255412,0.793191551995272,0.805660534120251
36838.2173255412,0.771990705362789,0.784407972874882
40838.2173255412,0.752510534175337,0.763647373708156
44838.2173255412,0.732913425077012,0.74385441645986
48838.2173255412,0.714742156186879,0.724582932980759
52838.2173255412,0.695605782655581,0.705171841228084
56838.2173255412,0.678433859179496,0.685762740343698
60838.2173255412,0.662072932818521,0.667531886528129
64838.2173255412,0.646690808642316,0.649660972982079
68838.2173255412,0.630833309494001,0.632275687631484
72838.2173255412,0.61616489748208,0.615493772768925
76838.2173255412,0.601131793485334,0.599424537027313
80838.2173255412,0.587473697566339,0.582980271782994
84838.2173255412,0.575303926773756,0.567392171036765
88838.2173255412,0.561156498202511,0.551515962938242
92838.2173255412,0.548579017175218,0.536622841641443
96838.2173255412,0.537659350197022,0.521519214182241
