"n_tau","PE_before","PE_after"
652.655332902967,0.996757114636938,0.996757114636938
4652.65533290297,0.980483375276733,0.974129749919258
8652.65533290297,0.965146184510639,0.952066611791312
12652.655332903,0.951397458992047,0.93042851170544
16652.655332903,0.937753461825939,0.909108236015675
20652.655332903,0.925507870854347,0.888223285156565
24652.655332903,0.912454900203591,0.867945523393747
28652.655332903,0.900531849074103,0.847744492375324
32652.655332903,0.888912753857948,0.828558924293505
36652.655332903,0.878004735373413,0.809327795698322
40652.655332903,0.868205418684554,0.790479058692734
44652.655332903,0.85772913719548,0.771667794528096
48652.655332903,0.846547415473375,0.753999085404446
52652.655332903,0.837076075336684,0.736138446924248
56652.655332903,0.827123062346247,0.719130704202396
60652.655332903,0.819335550578637,0.701312733735945
64652.655332903,0.811265944452675,0.684684582535741
68652.655332903,0.80291081413208,0.668448047956878
72652.655332903,0.794266541491059,0.652717032355403
76652.655332903,0.785330724321003,0.637598783748834
80652.655332903,0.776101227315704,0.62207055949745
84652.655332903,0.769784289983288,0.607295700260923
88652.655332903,0.760063015071679,0.592191071111646
92652.655332903,0.753418206683166,0.577968166250107
96652.655332903,0.746642416535246,0.563489981857077
