"n_tau","PE_before","PE_after"
12304.7283590379,0.936750592085295,0.936750592085295
16304.7283590379,0.919673732122463,0.913677971438329
20304.7283590379,0.901405259406272,0.892810930600691
24304.7283590379,0.883649433950115,0.872432627004319
28304.7283590379,0.865664505415136,0.852239719784827
32304.7283590379,0.848322388818661,0.832757070643656
36304.7283590379,0.831480486154476,0.813612456285781
40304.7283590379,0.815428978242351,0.794974094530649
44304.7283590379,0.799011881371121,0.776753459621867
48304.7283590379,0.783778149608532,0.758622588967531
52304.7283590379,0.768128265971217,0.74170047283029
56304.7283590379,0.75365594814426,0.723775369727869
60304.7283590379,0.739143858265905,0.707606574477784
64304.7283590379,0.725517647885273,0.690694528254151
68304.7283590379,0.712132984221475,0.675040991715059
72304.7283590379,0.699089503783585,0.658810053549716
76304.7283590379,0.686482921355121,0.643078143960924
80304.7283590379,0.674404850809471,0.627955463545675
84304.7283590379,0.661972722837237,0.613543352925221
88304.7283590379,0.650187680966273,0.598787139384429
92304.7283590379,0.639129176132248,0.58370075454714
96304.7283590379,0.628869127877718,0.570688770324022
