"n_tau","PE_before","PE_after"
2557.90621069318,0.98535355034262,0.98535355034262
6557.90621069318,0.964259526391565,0.961744692922071
10557.9062106932,0.943778301788185,0.939063558200645
14557.9062106932,0.92411226649874,0.916642794650647
18557.9062106932,0.905174959426998,0.894698760410332
22557.9062106932,0.887394997336521,0.873211063501516
26557.9062106932,0.869274930900536,0.852153905163593
30557.9062106932,0.852664874088938,0.831677505721499
34557.9062106932,0.836447090962688,0.811438516914836
38557.9062106932,0.821133785337398,0.792057529990244
42557.9062106932,0.805911995905833,0.772598433594218
46557.9062106932,0.791008416793854,0.754170989098007
50557.9062106932,0.776649104528765,0.735453943329498
54557.9062106932,0.763052601432679,0.717500770807355
58557.9062106932,0.750424892387388,0.699613477410691
62557.9062106932,0.737282993200964,0.682923851563625
66557.9062106932,0.725361367161926,0.665592971444531
70557.9062106932,0.713046527326989,0.649776603973075
74557.9062106932,0.702179722781642,0.63347960174282
78557.9062106932,0.69102887552041,0.616715375266862
82557.9062106932,0.679597319681237,0.601821745504022
86557.9062106932,0.667890431273716,0.586603340255647
90557.9062106932,0.657928602490509,0.572280506275779
94557.9062106932,0.647784187759677,0.55770791292142
98557.9062106932,0.639540405317703,0.542900820265503
