"n_tau","PE_before","PE_after"
1350.45414757928,0.990136837146918,0.990136837146918
5350.45414757928,0.953423429087533,0.963685851145597
9350.45414757928,0.92073363460777,0.937282963031936
13350.4541475793,0.88933277089082,0.911473694296561
17350.4541475793,0.85980643402457,0.886114653657909
21350.4541475793,0.831851199277859,0.861499415456215
25350.4541475793,0.806810127298851,0.837538496872485
29350.4541475793,0.780767629239746,0.814646241494691
33350.4541475793,0.756524648045308,0.791950201292596
37350.4541475793,0.735137945303567,0.769349026747337
41350.4541475793,0.712333403162287,0.748187105368396
45350.4541475793,0.690869970335725,0.72732439200579
49350.4541475793,0.671176612223911,0.707066537661124
53350.4541475793,0.653630454968067,0.686716423133057
57350.4541475793,0.635485183284479,0.66745856601894
61350.4541475793,0.616760717991972,0.648485492365964
65350.4541475793,0.60073294739387,0.629931766428279
69350.4541475793,0.584338765834785,0.611924644754836
73350.4541475793,0.570973375970755,0.594582946771721
77350.4541475793,0.553973840760827,0.578015307975546
81350.4541475793,0.54015626579596,0.561099669071671
85350.4541475793,0.526160828179009,0.545101461412071
89350.4541475793,0.515557244520342,0.528844710810071
93350.4541475793,0.501290244131519,0.513629336496442
97350.4541475793,0.490503080388429,0.499523250223074
