"n_tau","PE_before","PE_after"
1350.45414757928,0.992854091904826,0.992854091904826
5350.45414757928,0.974589261330207,0.97006213099589
9350.45414757928,0.957397955332106,0.948096901272556
13350.4541475793,0.940711469792291,0.926502041554354
17350.4541475793,0.924858629167426,0.905157560883706
21350.4541475793,0.909687023144093,0.884315886091994
25350.4541475793,0.895949022914389,0.86390802620563
29350.4541475793,0.881498918363139,0.844296473944846
33350.4541475793,0.867886114348764,0.824739795494979
37350.4541475793,0.855738189703455,0.805149914087608
41350.4541475793,0.842631696779118,0.786699946413176
45350.4541475793,0.830142160689928,0.768406378506516
49350.4541475793,0.818543194742939,0.750540735304455
53350.4541475793,0.808089997381768,0.732489352717449
57350.4541475793,0.797156001182616,0.71530737705796
61350.4541475793,0.785733887015944,0.698282315069515
65350.4541475793,0.775839034046445,0.681537266984614
69350.4541475793,0.765599676532308,0.665191831421478
73350.4541475793,0.75715982641159,0.649360695083959
77350.4541475793,0.746299885407689,0.634151323443976
81350.4541475793,0.737364475684658,0.618534446984482
85350.4541475793,0.728211047408837,0.60368030217275
89350.4541475793,0.721204077153617,0.588499712850108
93350.4541475793,0.711674314719557,0.574210188285846
97350.4541475793,0.704388682907462,0.560889977851951
