"n_tau","PE_before","PE_after"
5908.07068750228,0.965898146900359,0.965898146900359
9908.07068750228,0.944368114132857,0.942396917262927
13908.0706875023,0.923124626864905,0.919955890637886
17908.0706875023,0.902630472224856,0.897877845749088
21908.0706875023,0.882927091995731,0.876357363411536
25908.0706875023,0.863407931852879,0.855185623303774
29908.0706875023,0.844894869127535,0.834800839082654
33908.0706875023,0.826323952583052,0.81446156025829
37908.0706875023,0.809125792585193,0.794800260389397
41908.0706875023,0.792235712639633,0.774918922687688
45908.0706875023,0.776006661226007,0.755926030448271
49908.0706875023,0.759736766545498,0.737397681014056
53908.0706875023,0.744690230374132,0.719612695164812
57908.0706875023,0.730030737828254,0.701881775971315
61908.0706875023,0.714703064204397,0.684335062049394
65908.0706875023,0.70121012265965,0.667099564460247
69908.0706875023,0.688529046732263,0.651364402046738
73908.0706875023,0.675455516170965,0.635145798137655
77908.0706875023,0.661994757457872,0.618456760297185
81908.0706875023,0.649554922643655,0.603625472278523
85908.0706875023,0.638244228591284,0.588466543193988
89908.0706875023,0.626701409600618,0.572995043852649
93908.0706875023,0.616416455816112,0.558451382663799
97908.0706875023,0.605964322513969,0.54491170415778
